685111,148.63316129032287,26,9.940184921037286,1.5703640333625422,0.05,503.0
685112,437.3979354838724,24,13.459958679964235,1.7229047620469191,0.05,1200.0
685113,111.41490322580637,14,15.234313697586048,1.4880149935646756,0.05,385.0
685114,63.940645161290476,6,19.02025716230639,1.274725239586539,0.05,211.0
685115,62.70587096774191,6,16.136824182046563,1.128103046996572,0.05,244.0
685116,50.0654838709677,3,18.745991652781875,1.0658774020472424,0.05,175.0
685117,273.1903870967747,16,18.559096473929536,1.6017468985142105,0.05,736.0
685118,126.98296774193534,11,17.83866707059065,1.3905469034331954,0.05,388.0
685119,270.2943225806459,16,17.51649021191492,1.5637704742167227,0.05,798.0
685120,257.9247096774199,27,10.881417484224656,1.582344471541753,0.05,814.0
685121,218.0216774193557,24,12.883683180133533,1.5664965991654063,0.05,672.0
685122,188.29432258064531,18,14.402991731331273,1.6196211872833208,0.05,565.0
685123,278.24212903225845,21,15.104804959597907,1.6476540616621203,0.05,816.0
685124,320.66922580645246,18,16.93166378918281,1.638777433454921,0.05,910.0
685125,269.6451612903239,26,11.35470607383793,1.6808674993004327,0.05,860.0
685126,191.69916129032282,18,14.54039005269201,1.642962575203193,0.05,542.0
685127,112.42541935483854,11,17.987991556247664,1.4144499179081407,0.05,348.0
685128,0.0,1,0.0,0.0,0.8,96.0
685129,0.0,1,0.0,0.0,0.8,70.0
685130,202.3473548387092,20,14.407078455922644,1.492050182943539,0.05,642.0
685131,102.60664516129086,8,17.8398687435145,1.3824782951875736,0.05,362.0
685132,218.4374193548381,26,10.172912906791469,1.6363561784659613,0.05,690.0
685133,86.65812903225775,8,19.256409521324205,1.327008087033332,0.05,265.0
685134,453.7656129032393,19,14.241396925669253,1.7300714784887612,0.05,1200.0
685135,0.0,1,0.0,0.0,0.8,1200.0
685136,187.25716129032352,14,18.168670033681046,1.4892588614422866,0.05,532.0
685137,200.04709677419297,28,9.93917205131899,1.5265594564094649,0.05,649.0
685138,172.04954838709708,12,18.23303839495447,1.45070409891549,0.05,497.0
685139,166.27974193548334,11,17.85293299499994,1.272287077116896,0.05,501.0
685140,223.56554838709664,19,16.280871842843247,1.5526910553317421,0.05,645.0
685141,348.4784516129036,18,19.16924768685876,1.647274726034745,0.05,937.0
685142,59.96167741935484,4,19.105607810638787,0.8780785088855169,0.05,202.0
685143,125.93793548387133,11,18.861577358926237,1.4957064793133477,0.05,366.0
685144,400.247225806452,29,12.813080891070193,1.7186170916836274,0.05,1095.0
685145,255.49232258064558,27,14.034170774088796,1.4591269944822185,0.05,792.0
685146,342.3634193548391,27,12.562677721158098,1.6371918800458376,0.05,958.0
685147,478.0147741935436,12,17.75160373759979,1.6213809918579116,0.05,1200.0
685148,83.32529032258067,6,19.421865946144607,1.2217416051303533,0.05,251.0
685149,201.04316129032267,25,14.030051884377604,1.5435384964807548,0.05,629.0
685150,149.66845161290277,21,11.854304313528718,1.5984973326455199,0.05,482.0
685151,321.22206451612806,21,16.802020629572386,1.596317460318321,0.05,900.0
685152,396.8705806451649,24,10.453002017825714,1.6845740320229547,0.05,1200.0
685153,324.40103225806376,22,13.880936172221075,1.7038408198704287,0.05,908.0
685154,137.74709677419412,12,17.980033487999687,1.5000718263876913,0.05,423.0
685155,444.9624516129102,11,18.728283006935754,1.6612731322812182,0.05,1200.0
685156,404.11477419355316,21,12.118408797203823,1.6490346882854574,0.05,1200.0
685157,215.0119354838701,21,13.296966953934572,1.5338848623562917,0.05,688.0
685158,81.38270967741907,7,17.137084971014325,1.1253825152908568,0.05,291.0
685159,242.63974193548404,22,12.799656537915414,1.6085753264470868,0.05,733.0
685160,22.75741935483871,2,10.595910596354829,0.6479298613286602,0.05,135.0
685161,174.5267096774188,17,15.63071687605655,1.5301647368335782,0.05,529.0
685162,253.25812903225892,23,15.392732321571877,1.5318356238950677,0.05,785.0
685163,0.0,1,0.0,0.0,0.8,83.0
685164,179.98070967741947,23,13.112732493160873,1.4895840130188829,0.05,586.0
685165,230.26832258064428,22,13.834758707951822,1.7022746812234528,0.05,654.0
685166,154.9730967741942,16,14.580146206316968,1.5148557187128127,0.05,449.0
685167,229.75761290322586,24,15.02495201199299,1.6565003215033614,0.05,667.0
685168,459.69561290323225,15,15.714660442025815,1.7852384532323675,0.05,1200.0
685169,141.5754193548393,18,13.108792637603983,1.5042392566790104,0.05,492.0
685170,198.0183870967746,15,16.379605165792377,1.5133577109097882,0.05,567.0
685171,52.710064516128945,6,18.009405081334283,1.214536069509941,0.05,183.0
685172,386.3261935483896,17,14.55491308717372,1.6600534045392399,0.05,1070.0
685173,159.6850967741938,23,12.46459670117775,1.522669214009185,0.05,536.0
685174,76.3903870967741,8,16.106530184646164,1.1554445554447568,0.05,286.0
685175,238.27174193548433,16,16.776297892394705,1.6057737210810856,0.05,673.0
685176,41.871483870967765,3,13.098993572385691,0.8129017848781531,0.05,206.0
685177,56.73535483870959,2,17.441431583711562,1.0284323158328454,0.05,206.0
685178,33.76225806451613,3,15.689419294303956,0.9942109970160129,0.05,148.0
685179,213.29483870967735,26,13.868458260437354,1.559197873241541,0.05,640.0
685180,226.84348387096787,23,12.419002714707078,1.672262131900452,0.05,635.0
685181,175.5728387096774,19,13.71507341085101,1.6016269439709856,0.05,550.0
685182,326.82206451613035,14,19.41887893448265,1.6080807299281272,0.05,877.0
685183,223.990129032258,18,15.577380585335014,1.59345328419687,0.05,659.0
685184,261.33683870967604,25,11.001999613742713,1.7037612473779096,0.05,768.0
685185,136.20309677419323,13,16.291852371777622,1.5172309683698242,0.05,427.0
685186,201.9712258064519,20,14.29887181539286,1.5416734654762725,0.05,626.0
685187,48.813677419354896,5,17.730500917683287,1.068380516648692,0.05,174.0
685188,328.35083870967645,23,14.095948981882517,1.6823915304691743,0.05,951.0
685189,336.9022580645161,25,15.210955200124175,1.6555976676549715,0.05,980.0
685190,0.0,2,0.0,0.0,0.8,111.0
685191,58.54748387096783,4,16.101259735748258,0.8433117497955617,0.05,235.0
685192,194.81167741935474,13,17.13748218873896,1.4195436507948456,0.05,576.0
685193,188.4625806451619,21,13.170674055762143,1.6372495049518538,0.05,556.0
685194,211.613870967743,19,13.09585729200726,1.6057951548613545,0.05,636.0
685195,149.85432258064532,28,10.981038047829017,1.5313400855669406,0.05,491.0
685196,430.91793548387466,13,18.748939672353767,1.6138727832818844,0.05,1200.0
685197,257.2654193548404,29,9.391531139164973,1.657965798087179,0.05,771.0
685198,114.05799999999977,7,20.944390508761458,1.3828229642196403,0.05,344.0
685199,120.21593548387102,19,14.98492260520362,1.4717832761241578,0.05,385.0
685200,113.63206451612955,10,17.51484517068343,1.4378194590361901,0.05,377.0
685201,433.14858064516847,17,13.63582833052386,1.7124551551457243,0.05,1200.0
685202,193.90832258064512,26,10.373074934241384,1.561412798557909,0.05,634.0
685203,221.6948387096772,17,16.341682533646786,1.5883441267603218,0.05,669.0
685204,296.30367741935487,31,10.145791640000956,1.6825577718502065,0.05,878.0
685205,76.90774193548393,6,18.77656646517636,1.196038415368644,0.05,238.0
685206,164.75154838709707,20,14.181859538347103,1.3962845901342376,0.05,569.0
685207,326.02606451613025,17,15.623884812013905,1.626856530393293,0.05,933.0
685208,420.7370967741907,14,16.330906914330644,1.6263809606767075,0.05,1200.0
685209,398.4681935483851,30,10.473239182018226,1.6685490695376615,0.05,1180.0
685210,73.26058064516131,7,17.08982129551192,1.3106642857287798,0.05,243.0
685211,27.569999999999972,3,11.930489281732518,0.775224776160604,0.05,143.0
685212,160.50806451612874,15,17.987302812374296,1.443835013444079,0.05,453.0
685213,189.33664516129147,19,14.704823990778946,1.5419455498621963,0.05,627.0
685214,461.1889677419438,11,20.73274555675718,1.6216256618042275,0.05,1200.0
685215,376.9971612903207,26,12.803231809185647,1.6358917320303468,0.05,1111.0
685216,112.46277419354823,7,19.951085334774913,1.260199161324201,0.05,343.0
685217,170.08187096774284,15,17.264837221820084,1.5686003049341022,0.05,495.0
685218,54.56025806451611,8,15.952390920231538,1.2031070987105483,0.05,212.0
685219,114.21496774193527,11,17.328931635003222,1.4011768019221857,0.05,365.0
685220,165.9885806451607,26,11.055937819331572,1.521818677296722,0.05,531.0
685221,391.6165806451636,25,9.065019823291083,1.6835456285873742,0.05,1200.0
685222,197.24522580645166,17,15.753692641885218,1.5181122126081255,0.05,605.0
685223,147.74883870967665,22,12.987017867107673,1.6010378510378784,0.05,468.0
685224,169.0310967741937,11,18.086222776620087,1.3590494862355484,0.05,517.0
685225,122.59735483870986,30,6.140746778082008,1.3713689952829355,0.05,479.0
685226,149.89825806451628,26,8.79861957904119,1.475996867773943,0.05,538.0
685227,84.1120645161294,9,17.223074948507982,1.2433186575203337,0.05,279.0
685228,345.9300645161286,23,15.02489356917886,1.6758593689249437,0.05,1011.0
685229,172.47774193548392,28,10.322550230612427,1.4596018378986644,0.05,572.0
685230,311.88864516129263,27,9.295386909208116,1.665601172607964,0.05,999.0
685231,39.18335483870963,4,15.119460800397597,0.7629253457938825,0.05,168.0
685232,196.3968387096773,25,9.837141121279927,1.4752169866649727,0.05,650.0
685233,277.72774193548344,27,9.737563657314187,1.565587631357247,0.05,900.0
685234,233.78806451612894,21,15.487723422726425,1.5308487009324594,0.05,643.0
685235,255.54754838709817,17,14.297561307787012,1.5705082014387333,0.05,749.0
685236,356.0123870967756,30,11.114194967328938,1.641559411047048,0.05,1081.0
685237,114.04941935483859,8,17.640460734048737,1.1355481729476615,0.05,387.0
685238,110.6321935483872,13,16.31975853665082,1.367571407470133,0.05,381.0
685239,77.53896774193568,6,16.669433261822306,1.0351274956151042,0.05,292.0
685240,39.9757419354839,4,18.151818593632733,0.9122609236635963,0.05,147.0
685241,241.26129032258086,24,11.258411575722892,1.7029047132499646,0.05,732.0
685242,83.90909677419334,5,19.053010082833634,1.0146077038305972,0.05,286.0
685243,89.03987096774217,7,18.009629931169105,1.2116162335022203,0.05,301.0
685244,297.6420000000009,30,13.2714126934973,1.6539825741986,0.05,899.0
685245,269.8810967741932,26,14.00974736385669,1.516449176131403,0.05,832.0
685246,245.45812903225806,30,7.754433402714159,1.6299578485953017,0.05,804.0
685247,47.232322580645246,4,17.127026620098967,0.8833691798447104,0.05,177.0
685248,62.5435483870968,6,18.01637217755599,1.1634722232160157,0.05,213.0
685249,104.51006451612925,5,18.331710600527657,0.9861821565592789,0.05,358.0
685250,277.0483870967749,18,17.733777747239188,1.5849977689653802,0.05,749.0
685251,269.05077419354933,23,15.125927046831094,1.6572145219868075,0.05,730.0
685252,341.0985806451613,30,11.132074975500839,1.5916063111750405,0.05,1037.0
685253,179.38961290322686,29,8.795887744960648,1.508867724974052,0.05,675.0
685254,262.022903225807,29,9.37693925742346,1.6639694639654792,0.05,858.0
685255,21.85954838709676,2,13.380699499090332,0.80052480879294,0.05,109.0
685256,75.33593548387105,6,19.31287224578307,1.2692494782976285,0.05,238.0
685257,224.68464516129023,15,15.98296375622203,1.54620570568141,0.05,657.0
685258,199.83464516129075,29,7.035705403758526,1.5715988845932651,0.05,673.0
685259,35.09167741935487,3,16.2560950924676,1.0852813852796583,0.05,132.0
685260,206.5816129032272,14,18.321696803872356,1.4621876473365005,0.05,606.0
685261,323.28529032258126,21,16.60512532481968,1.6255102040816312,0.05,952.0
685262,56.49922580645173,2,17.118355447511412,0.9718217562333133,0.05,218.0
685263,262.8453548387089,23,15.864568722009166,1.5890686661408517,0.05,724.0
685264,98.63870967741937,6,19.270299267839658,1.1804690867905117,0.05,335.0
685265,149.76464516128996,14,17.373285317590344,1.5220180819891855,0.05,422.0
685266,186.7747096774198,16,18.028753451246263,1.5282444918695675,0.05,520.0
685267,186.92554838709677,12,18.14008465029295,1.3065762082912353,0.05,542.0
685268,135.7224516129034,18,15.841213244217974,1.4175015616549507,0.05,458.0
685269,393.64496774193583,26,12.418419960756028,1.7796402503366104,0.05,1096.0
685270,232.46729032258185,18,16.8634117110279,1.5601897699464244,0.05,710.0
685271,143.78703225806422,13,17.112483436972312,1.4595249883374775,0.05,417.0
685272,176.98083870967713,11,18.748639473340713,1.4937923556511292,0.05,527.0
685273,195.32025806451634,13,18.29215785217588,1.5459041240272076,0.05,572.0
685274,154.98677419354817,8,20.74087195206832,1.315584415584348,0.05,440.0
685275,137.9769032258064,9,20.093535664601244,1.4362121447195855,0.05,406.0
685276,228.07470967741958,20,14.008269001368982,1.5386663740764217,0.05,706.0
685277,58.305354838709675,3,14.263809294795971,0.8568661498307258,0.05,261.0
685278,54.83877419354852,5,16.718717426683533,0.9971193101698543,0.05,207.0
685279,79.83909677419354,8,17.4795896473288,1.411553794234777,0.05,268.0
685280,0.0,2,0.0,0.0,0.8,140.0
685281,472.59238709676777,4,24.37686918041965,1.2954995331136,0.05,1200.0
685282,430.2218064516047,16,17.059644985685985,1.6102142948271734,0.05,1200.0
685283,369.9217419354803,28,9.284201215937246,1.6884075780075756,0.05,1114.0
685284,452.9434838709718,5,23.363655910671618,1.3725000000000003,0.05,1200.0
685285,145.87709677419377,22,11.7959051481084,1.5326813412782643,0.05,521.0
685286,325.240064516128,26,13.097030209116635,1.6253267237494367,0.05,951.0
685287,165.92593548387094,13,16.391406049017323,1.5119446174781355,0.05,492.0
685288,79.26677419354824,9,17.354403278155992,1.3510397162904406,0.05,255.0
685289,385.23909677420085,31,7.885676829945049,1.6752834446962872,0.05,1200.0
685290,331.77090322580676,27,12.534539902756208,1.6384008641254475,0.05,1056.0
685291,249.9629677419365,19,15.617990255117046,1.5799001157401564,0.05,742.0
685292,400.97445161290864,27,11.195868784592658,1.709918768471705,0.05,1200.0
685293,126.92935483870949,18,14.821731142027371,1.5617360839798802,0.05,395.0
685294,113.1137419354838,8,19.858995450555007,1.3042321806959523,0.05,354.0
685295,83.56296774193545,7,19.007381436976743,1.4190476190476267,0.05,246.0
685296,97.45967741935459,12,15.352859625036068,1.2289544235922751,0.05,373.0
685297,496.0334193548378,4,24.62049198700585,1.2675000000022003,0.05,1200.0
685298,402.4664516129085,28,10.054407713866507,1.6355476573357246,0.05,1200.0
685299,0.0,2,0.0,0.0,0.8,124.0
685300,373.9270322580675,25,8.611780021947615,1.7057383147765801,0.05,1200.0
685301,50.10896774193541,3,16.62587043513486,0.9611140250675256,0.05,200.0
685302,208.49541935483865,22,13.007411682801369,1.6431924202404056,0.05,641.0
685303,0.0,1,0.0,0.0,0.8,1200.0
685304,164.65806451612983,14,16.748910616373042,1.5015809141419496,0.05,497.0
685305,202.48864516128907,18,14.288707698965496,1.5937090432503265,0.05,654.0
685306,320.7927096774194,20,15.624525576056818,1.5780540908538507,0.05,932.0
685307,433.51741935484404,18,12.90819823373516,1.6305476190476205,0.05,1200.0
685308,79.8770967741938,7,19.277020086194543,1.4958706513231983,0.05,257.0
685309,218.14838709677355,14,18.629239327431527,1.5600233174397256,0.05,632.0
685310,40.87367741935492,2,17.525934780156074,1.0198435611417052,0.05,151.0
685311,190.05470967741925,21,12.1430327540074,1.6179609707825933,0.05,571.0
685312,292.2822580645183,19,16.484840400024453,1.6208981700427192,0.05,808.0
685313,66.65116129032263,5,18.206450889582797,1.0744770365708327,0.05,239.0
685314,210.84496774193553,13,18.185330170129507,1.6639951573966485,0.05,584.0
685315,180.43490322580644,10,20.504939077926494,1.5851499864794916,0.05,481.0
685316,257.2179354838703,24,14.903537907149614,1.6380397532129065,0.05,798.0
685317,94.40658064516137,9,17.793484938374473,1.4309047631819536,0.05,294.0
685318,207.91470967742032,11,20.002926965475037,1.590628505231381,0.05,573.0
685319,131.91825806451646,27,10.318843328126523,1.4250240238781864,0.05,482.0
685320,317.90219354838985,16,18.44263741308766,1.6431097239545494,0.05,851.0
685321,300.49161290322473,23,14.010739616691367,1.6179832159384944,0.05,906.0
685322,430.636967741938,14,16.565979007073555,1.4357211932604153,0.05,1200.0
685323,66.1749032258064,5,17.109917809367875,1.074999999996842,0.05,240.0
685324,0.0,1,0.0,0.0,0.8,1200.0
685325,416.7387096774199,25,15.519137007988512,1.7362360475539047,0.05,1136.0
685326,74.26051612903242,8,17.41620141815092,1.31867658701502,0.05,255.0
685327,153.03941935483863,13,18.339608649404852,1.5373564293658823,0.05,437.0
685328,188.485677419355,17,16.767714251289703,1.4861582705307166,0.05,581.0
685329,224.7134193548383,20,15.542588086175872,1.5643460764587542,0.05,710.0
685330,236.90522580645188,16,16.41781281131782,1.6154665412837759,0.05,678.0
685331,387.970064516131,25,8.647148103805897,1.7285740909269207,0.05,1200.0
685332,169.139290322581,18,15.362811445001899,1.5261529808799479,0.05,508.0
685333,426.7150967741859,19,14.528682859434266,1.711907693465072,0.05,1200.0
685334,279.9836774193569,29,9.926699703799844,1.6236619836109454,0.05,832.0
685335,243.19554838709652,27,12.860954743778091,1.6555217376250873,0.05,736.0
685336,72.47612903225804,7,18.581730973510435,1.4012719665590663,0.05,226.0
685337,66.19516129032262,4,19.751252255852297,1.0473087455761003,0.05,215.0
685338,152.59967741935546,29,9.988724836742792,1.466577556333757,0.05,524.0
685339,0.0,1,0.0,0.0,0.8,121.0
685340,187.14116129032354,27,10.806230664165332,1.4402457007572833,0.05,638.0
685341,417.57974193548205,20,13.10609781695663,1.7745716103485056,0.05,1200.0
685342,310.59206451612823,23,15.339829927777332,1.6275992970401818,0.05,902.0
685343,0.0,1,0.0,0.0,0.8,82.0
685344,390.7219999999989,28,8.082562195829633,1.672050088597493,0.05,1200.0
685345,390.7025806451638,25,13.460120274229775,1.6063789501445547,0.05,1200.0
685346,157.2720645161295,11,18.969636474925615,1.275502800421335,0.05,472.0
685347,0.0,2,0.0,0.0,0.8,135.0
685348,119.70367741935512,9,19.019674905150247,1.5378432152863741,0.05,359.0
685349,120.93000000000035,17,15.185538382859106,1.4467076976078135,0.05,403.0
685350,284.2612903225802,25,12.342961385918754,1.6748512592329377,0.05,859.0
685351,105.22019354838746,18,12.794590894353574,1.4305068700196477,0.05,370.0
685352,70.12870967741944,14,14.231565884638629,1.3278315310197883,0.05,251.0
685353,184.36174193548385,20,13.098640067890157,1.5234611869854693,0.05,584.0
685354,325.5969677419347,15,18.93011654934075,1.651370402001406,0.05,881.0
685355,402.2017419354852,24,15.205870637681686,1.631420950335938,0.05,1123.0
685356,149.00509677419342,16,15.629171605794205,1.4657848675908394,0.05,504.0
685357,272.3910967741927,24,14.08708740482581,1.5720463171974814,0.05,789.0
685358,175.40554838709642,7,19.696533122866853,1.6021040974532643,0.05,516.0
685359,324.02929032258197,26,14.727374352161403,1.7144106180244836,0.05,915.0
685360,184.2334193548388,25,11.459112742144777,1.5782641210076573,0.05,575.0
685361,82.90703225806466,8,17.78289472697848,1.2484295845998135,0.05,282.0
685362,233.72038709677472,26,11.09527516599387,1.6977545787545927,0.05,702.0
685363,124.77587096774154,12,16.390688980458556,1.2541456881602338,0.05,403.0
685364,187.61432258064505,19,17.278688121078243,1.408684530403769,0.05,573.0
685365,166.86677419354885,26,9.519986884245835,1.5618521441725932,0.05,543.0
685366,182.50529032258092,23,11.178255741664966,1.5833924022103105,0.05,609.0
685367,415.49645161290874,17,15.559448029604585,1.6016972075621771,0.05,1200.0
685368,132.59638709677424,19,12.453782292282519,1.4600583091669264,0.05,441.0
685369,64.61264516129033,6,15.572268170653354,1.0248713163352055,0.05,268.0
685370,199.66077419354804,17,17.298154610531466,1.5114689693132903,0.05,557.0
685371,42.81303225806453,5,17.694456760948942,1.022042000500525,0.05,151.0
685372,36.542064516129,2,13.483943732150447,0.6444620225047982,0.05,178.0
685373,207.85748387096785,16,18.570047817155217,1.5381119690775487,0.05,580.0
685374,230.32599999999945,16,16.061834726258006,1.3821589547151993,0.05,679.0
685375,187.33703225806332,14,16.194916722810493,1.4363348665105957,0.05,575.0
685376,296.6952258064539,9,21.682642253129504,1.556531713244675,0.05,748.0
685377,288.93535483870807,26,13.150355337172046,1.6910230850713768,0.05,891.0
685378,243.49941935483906,27,12.013226843203856,1.6281261595553227,0.05,770.0
685379,95.64025806451593,5,20.216100376798288,1.1499629492085834,0.05,291.0
685380,0.0,1,0.0,0.0,0.8,54.0
685381,311.41193548387065,31,13.096509614826987,1.478209174730922,0.05,1024.0
685382,70.23729032258073,8,18.346486898064327,1.330451113026915,0.05,239.0
685383,139.90612903225804,12,18.070640943140123,1.489647125716573,0.05,435.0
685384,228.6589032258064,17,16.15292475972196,1.5693008460069238,0.05,648.0
685385,418.1350967741899,8,20.44237937075428,1.5104858389873212,0.05,1200.0
685386,286.91290322580653,15,18.299390363454442,1.5291075155494642,0.05,773.0
685387,27.232322580645196,2,14.2210691889786,0.6325525871424802,0.05,122.0
685388,58.85993548387101,6,16.942813084522854,1.2281780518865517,0.05,215.0
685389,300.18148387096903,29,12.092743284646392,1.589299738907438,0.05,914.0
685390,195.4046451612903,22,13.183137114087975,1.6158563959940515,0.05,573.0
685391,156.55703225806388,13,17.67612457541548,1.4086094657302775,0.05,456.0
685392,205.61064516129073,28,9.915569636528211,1.6067658647723995,0.05,663.0
685393,289.05580645161075,22,15.192557708284484,1.5615063342192739,0.05,847.0
685394,60.375548387096764,3,19.668063553925837,1.0868573697579864,0.05,201.0
685395,241.76561290322638,24,11.660389070513299,1.5688905989724335,0.05,743.0
685396,99.45600000000013,14,14.464829253372125,1.433059207597009,0.05,395.0
685397,42.65406451612901,2,19.526580844092685,0.9448796277196698,0.05,142.0
685398,141.05948387096788,18,13.777881201611178,1.3988963825873748,0.05,466.0
685399,70.62316129032257,3,18.77205294377451,1.0285714313436511,0.05,247.0
685400,134.96535483870971,13,16.348300192274756,1.3706610618388066,0.05,428.0
685401,0.0,1,0.0,0.0,0.8,1200.0
685402,46.7903225806453,6,16.351044656689975,1.1406966065134436,0.05,173.0
685403,102.87367741935503,8,18.339622878616076,1.340703238624837,0.05,335.0
685404,329.0572258064492,25,12.161005306881098,1.5929596865580822,0.05,938.0
685405,231.4621290322596,10,20.092630525009387,1.5970473295863359,0.05,658.0
685406,278.459741935485,14,19.4074706107635,1.5373621653564222,0.05,717.0
685407,175.77825806451617,23,11.669152944758158,1.5498845859637582,0.05,557.0
685408,192.25567741935478,12,17.734965972889846,1.4160236402880768,0.05,596.0
685409,238.322258064517,27,10.79208154758278,1.5821504264307635,0.05,795.0
685410,281.90954838709547,22,13.805790377824716,1.519599696959845,0.05,882.0
685411,136.5622580645161,17,15.364189031610913,1.4465468306537994,0.05,453.0
685412,285.1678709677418,24,12.801983011050659,1.7132406684151806,0.05,808.0
685413,91.4610322580645,10,15.353789369795953,1.1440401877453446,0.05,357.0
685414,230.76393548386991,26,9.414404622376978,1.6829505732378531,0.05,734.0
685415,46.66541935483873,4,19.20895623316296,0.9821871378504307,0.05,163.0
685416,230.02000000000075,17,15.761900766303684,1.4754923533701554,0.05,682.0
685417,329.4006451612885,18,16.49915766645164,1.4922518170510501,0.05,944.0
685418,418.40406451612495,26,10.265170919137176,1.7766310455626428,0.05,1200.0
685419,102.60793548387132,23,10.345033827077392,1.4008118695984073,0.05,355.0
685420,181.55329032258112,11,18.49886282061744,1.3968140435841188,0.05,538.0
685421,256.1394193548397,24,12.122849064852796,1.6149437965448346,0.05,782.0
685422,135.46916129032257,15,16.78419308961816,1.3243912328896024,0.05,417.0
685423,149.04380645161243,17,15.638207287859451,1.3913938205354202,0.05,498.0
685424,238.63722580645123,18,15.163292858718641,1.63107082669316,0.05,674.0
685425,142.71670967741863,18,13.336406037689159,1.5909173501184992,0.05,474.0
683325,54.4999677419355,5,19.578164170766716,0.9573508615707503,0.7968000000000001,371.0
683326,99.08370967741921,27,6.208766038431861,1.3122097656124139,0.7936128,964.0
683327,53.932516129031896,30,7.590096987883126,1.1178646821933818,0.7904383488,994.0
683328,21.705580645161294,3,16.84421348777132,0.7444022021508383,0.7872765954048,160.0
683329,59.49506451612917,13,16.816486487047907,0.9864817609478573,0.7841274890231809,468.0
683330,43.92306451612898,7,19.52334821965757,0.8977404073392289,0.7809909790670881,383.0
683331,30.526032258064543,23,11.840286377307237,1.046309702933003,0.7778670151508198,471.0
683332,72.0635806451613,13,17.305328459121313,1.077706536415612,0.7747555470902165,504.0
683333,33.74403225806459,31,8.181304270168813,1.104374300176616,0.7716565249018555,748.0
683334,21.71032258064517,4,18.85904572715187,0.7276575486036743,0.7685698988022481,188.0
683335,116.8195806451616,28,6.325017005362406,1.2798020740989264,0.7654956192070391,1200.0
683336,65.34954838709685,23,12.679287111022882,1.066334543886458,0.762433636730211,791.0
683337,49.101645161290286,27,10.976992669805492,1.1123348872984378,0.7593839021832902,662.0
683338,184.0554838709667,19,13.030523919635524,1.2634707521944262,0.756346366574557,1200.0
683339,168.5919032258072,24,9.48240779201386,1.2996730980553746,0.7533209811082587,1200.0
683340,23.321838709677404,5,15.724552170437704,0.835661826743741,0.7503076971838257,180.0
683341,76.74035483870973,20,13.697267497081176,1.122967166680504,0.7473064663950905,773.0
683342,138.346774193548,29,9.065535318994602,1.3024052678172648,0.7443172405295101,1200.0
683343,39.315258064516144,28,8.419939782909989,1.1175207588128373,0.7413399715673921,496.0
683344,76.07119354838707,24,9.846973049536514,1.1687209337866549,0.7383746116811225,750.0
683345,54.39332258064515,26,12.179922486737459,1.0113930618733904,0.735421113234398,699.0
683346,80.71680645161271,8,19.602275460609118,1.0925683816273433,0.7324794287814603,562.0
683347,80.08919354838724,17,17.042397557614336,0.9672643007754778,0.7295495110663346,690.0
